electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
1,EV_B05_C001_Moto_Lineal_Electrica,4.0,80.47371047528527,-1.0,25.01941584999568
1,EV_B05_C001_Moto_Lineal_Electrica,3.0,80.47371047528527,-1.0,25.01941584999568
1,EV_B05_C001_Moto_Lineal_Electrica,2.0,80.47371047528527,-1.0,25.01941584999568
1,EV_B05_C001_Moto_Lineal_Electrica,1.0,80.47371047528527,-1.0,25.01941584999568
1,EV_B05_C001_Moto_Lineal_Electrica,0.0,80.47371047528527,-1.0,25.01941584999568
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B05_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,21.368462707925634
1,EV_B05_C001_Moto_Lineal_Electrica,10.0,72.2704434223189,-1.0,21.368462707925634
1,EV_B05_C001_Moto_Lineal_Electrica,9.0,72.2704434223189,-1.0,21.368462707925634
1,EV_B05_C001_Moto_Lineal_Electrica,8.0,72.2704434223189,-1.0,21.368462707925634
1,EV_B05_C001_Moto_Lineal_Electrica,7.0,72.2704434223189,-1.0,21.368462707925634
1,EV_B05_C001_Moto_Lineal_Electrica,6.0,72.2704434223189,-1.0,21.368462707925634
1,EV_B05_C001_Moto_Lineal_Electrica,5.0,72.2704434223189,-1.0,21.368462707925634
1,EV_B05_C001_Moto_Lineal_Electrica,4.0,72.2704434223189,-1.0,21.368462707925634
1,EV_B05_C001_Moto_Lineal_Electrica,3.0,72.2704434223189,-1.0,21.368462707925634
1,EV_B05_C001_Moto_Lineal_Electrica,2.0,72.2704434223189,-1.0,21.368462707925634
1,EV_B05_C001_Moto_Lineal_Electrica,1.0,72.2704434223189,-1.0,21.368462707925634
1,EV_B05_C001_Moto_Lineal_Electrica,0.0,72.2704434223189,-1.0,21.368462707925634
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B05_C001_Moto_Lineal_Electrica,-1.0,-0.1,6.0,59.37038952507147
1,EV_B05_C001_Moto_Lineal_Electrica,8.0,78.81287733427894,-1.0,59.37038952507147
1,EV_B05_C001_Moto_Lineal_Electrica,7.0,78.81287733427894,-1.0,59.37038952507147
1,EV_B05_C001_Moto_Lineal_Electrica,6.0,78.81287733427894,-1.0,59.37038952507147
1,EV_B05_C001_Moto_Lineal_Electrica,5.0,78.81287733427894,-1.0,59.37038952507147
1,EV_B05_C001_Moto_Lineal_Electrica,4.0,78.81287733427894,-1.0,59.37038952507147
1,EV_B05_C001_Moto_Lineal_Electrica,3.0,78.81287733427894,-1.0,59.37038952507147
1,EV_B05_C001_Moto_Lineal_Electrica,2.0,78.81287733427894,-1.0,59.37038952507147
1,EV_B05_C001_Moto_Lineal_Electrica,1.0,78.81287733427894,-1.0,59.37038952507147
1,EV_B05_C001_Moto_Lineal_Electrica,0.0,78.81287733427894,-1.0,59.37038952507147
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B05_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,23.897233334933595
1,EV_B05_C001_Moto_Lineal_Electrica,8.0,79.1677227310746,-1.0,23.897233334933595
1,EV_B05_C001_Moto_Lineal_Electrica,7.0,79.1677227310746,-1.0,23.897233334933595
1,EV_B05_C001_Moto_Lineal_Electrica,6.0,79.1677227310746,-1.0,23.897233334933595
1,EV_B05_C001_Moto_Lineal_Electrica,5.0,79.1677227310746,-1.0,23.897233334933595
1,EV_B05_C001_Moto_Lineal_Electrica,4.0,79.1677227310746,-1.0,23.897233334933595
1,EV_B05_C001_Moto_Lineal_Electrica,3.0,79.1677227310746,-1.0,23.897233334933595
1,EV_B05_C001_Moto_Lineal_Electrica,2.0,79.1677227310746,-1.0,23.897233334933595
1,EV_B05_C001_Moto_Lineal_Electrica,1.0,79.1677227310746,-1.0,23.897233334933595
1,EV_B05_C001_Moto_Lineal_Electrica,0.0,79.1677227310746,-1.0,23.897233334933595
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B05_C001_Moto_Lineal_Electrica,-1.0,-0.1,10.0,39.79025726795349
1,EV_B05_C001_Moto_Lineal_Electrica,10.0,82.54019853271504,-1.0,39.79025726795349
1,EV_B05_C001_Moto_Lineal_Electrica,9.0,82.54019853271504,-1.0,39.79025726795349
1,EV_B05_C001_Moto_Lineal_Electrica,8.0,82.54019853271504,-1.0,39.79025726795349
1,EV_B05_C001_Moto_Lineal_Electrica,7.0,82.54019853271504,-1.0,39.79025726795349
1,EV_B05_C001_Moto_Lineal_Electrica,6.0,82.54019853271504,-1.0,39.79025726795349
1,EV_B05_C001_Moto_Lineal_Electrica,5.0,82.54019853271504,-1.0,39.79025726795349
1,EV_B05_C001_Moto_Lineal_Electrica,4.0,82.54019853271504,-1.0,39.79025726795349
1,EV_B05_C001_Moto_Lineal_Electrica,3.0,82.54019853271504,-1.0,39.79025726795349
1,EV_B05_C001_Moto_Lineal_Electrica,2.0,82.54019853271504,-1.0,39.79025726795349
1,EV_B05_C001_Moto_Lineal_Electrica,1.0,82.54019853271504,-1.0,39.79025726795349
1,EV_B05_C001_Moto_Lineal_Electrica,0.0,82.54019853271504,-1.0,39.79025726795349
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B05_C001_Moto_Lineal_Electrica,-1.0,-0.1,8.0,24.736825076246994
1,EV_B05_C001_Moto_Lineal_Electrica,7.0,84.30149395647521,-1.0,24.736825076246994
1,EV_B05_C001_Moto_Lineal_Electrica,6.0,84.30149395647521,-1.0,24.736825076246994
1,EV_B05_C001_Moto_Lineal_Electrica,5.0,84.30149395647521,-1.0,24.736825076246994
1,EV_B05_C001_Moto_Lineal_Electrica,4.0,84.30149395647521,-1.0,24.736825076246994
1,EV_B05_C001_Moto_Lineal_Electrica,3.0,84.30149395647521,-1.0,24.736825076246994
1,EV_B05_C001_Moto_Lineal_Electrica,2.0,84.30149395647521,-1.0,24.736825076246994
1,EV_B05_C001_Moto_Lineal_Electrica,1.0,84.30149395647521,-1.0,24.736825076246994
1,EV_B05_C001_Moto_Lineal_Electrica,0.0,84.30149395647521,-1.0,24.736825076246994
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B05_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,5.0
1,EV_B05_C001_Moto_Lineal_Electrica,9.0,84.41892888485218,-1.0,5.0
1,EV_B05_C001_Moto_Lineal_Electrica,8.0,84.41892888485218,-1.0,5.0
1,EV_B05_C001_Moto_Lineal_Electrica,7.0,84.41892888485218,-1.0,5.0
1,EV_B05_C001_Moto_Lineal_Electrica,6.0,84.41892888485218,-1.0,5.0
1,EV_B05_C001_Moto_Lineal_Electrica,5.0,84.41892888485218,-1.0,5.0
1,EV_B05_C001_Moto_Lineal_Electrica,4.0,84.41892888485218,-1.0,5.0
1,EV_B05_C001_Moto_Lineal_Electrica,3.0,84.41892888485218,-1.0,5.0
1,EV_B05_C001_Moto_Lineal_Electrica,2.0,84.41892888485218,-1.0,5.0
1,EV_B05_C001_Moto_Lineal_Electrica,1.0,84.41892888485218,-1.0,5.0
1,EV_B05_C001_Moto_Lineal_Electrica,0.0,84.41892888485218,-1.0,5.0
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B05_C001_Moto_Lineal_Electrica,-1.0,-0.1,8.0,13.996069332887362
1,EV_B05_C001_Moto_Lineal_Electrica,7.0,82.43418811145112,-1.0,13.996069332887362
1,EV_B05_C001_Moto_Lineal_Electrica,6.0,82.43418811145112,-1.0,13.996069332887362
1,EV_B05_C001_Moto_Lineal_Electrica,5.0,82.43418811145112,-1.0,13.996069332887362
1,EV_B05_C001_Moto_Lineal_Electrica,4.0,82.43418811145112,-1.0,13.996069332887362
1,EV_B05_C001_Moto_Lineal_Electrica,3.0,82.43418811145112,-1.0,13.996069332887362
1,EV_B05_C001_Moto_Lineal_Electrica,2.0,82.43418811145112,-1.0,13.996069332887362
1,EV_B05_C001_Moto_Lineal_Electrica,1.0,82.43418811145112,-1.0,13.996069332887362
1,EV_B05_C001_Moto_Lineal_Electrica,0.0,82.43418811145112,-1.0,13.996069332887362
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B05_C001_Moto_Lineal_Electrica,-1.0,-0.1,8.0,15.860941703314115
1,EV_B05_C001_Moto_Lineal_Electrica,8.0,84.54603661117552,-1.0,15.860941703314115
1,EV_B05_C001_Moto_Lineal_Electrica,7.0,84.54603661117552,-1.0,15.860941703314115
1,EV_B05_C001_Moto_Lineal_Electrica,6.0,84.54603661117552,-1.0,15.860941703314115
1,EV_B05_C001_Moto_Lineal_Electrica,5.0,84.54603661117552,-1.0,15.860941703314115
1,EV_B05_C001_Moto_Lineal_Electrica,4.0,84.54603661117552,-1.0,15.860941703314115
1,EV_B05_C001_Moto_Lineal_Electrica,3.0,84.54603661117552,-1.0,15.860941703314115
1,EV_B05_C001_Moto_Lineal_Electrica,2.0,84.54603661117552,-1.0,15.860941703314115
1,EV_B05_C001_Moto_Lineal_Electrica,1.0,84.54603661117552,-1.0,15.860941703314115
1,EV_B05_C001_Moto_Lineal_Electrica,0.0,84.54603661117552,-1.0,15.860941703314115
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B05_C001_Moto_Lineal_Electrica,-1.0,-0.1,8.0,32.16012714515446
1,EV_B05_C001_Moto_Lineal_Electrica,8.0,81.93155781882355,-1.0,32.16012714515446
1,EV_B05_C001_Moto_Lineal_Electrica,7.0,81.93155781882355,-1.0,32.16012714515446
1,EV_B05_C001_Moto_Lineal_Electrica,6.0,81.93155781882355,-1.0,32.16012714515446
1,EV_B05_C001_Moto_Lineal_Electrica,5.0,81.93155781882355,-1.0,32.16012714515446
1,EV_B05_C001_Moto_Lineal_Electrica,4.0,81.93155781882355,-1.0,32.16012714515446
1,EV_B05_C001_Moto_Lineal_Electrica,3.0,81.93155781882355,-1.0,32.16012714515446
1,EV_B05_C001_Moto_Lineal_Electrica,2.0,81.93155781882355,-1.0,32.16012714515446
1,EV_B05_C001_Moto_Lineal_Electrica,1.0,81.93155781882355,-1.0,32.16012714515446
1,EV_B05_C001_Moto_Lineal_Electrica,0.0,81.93155781882355,-1.0,32.16012714515446
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B05_C001_Moto_Lineal_Electrica,-1.0,-0.1,9.0,5.0
1,EV_B05_C001_Moto_Lineal_Electrica,8.0,82.4349121903523,-1.0,5.0
1,EV_B05_C001_Moto_Lineal_Electrica,7.0,82.4349121903523,-1.0,5.0
1,EV_B05_C001_Moto_Lineal_Electrica,6.0,82.4349121903523,-1.0,5.0
1,EV_B05_C001_Moto_Lineal_Electrica,5.0,82.4349121903523,-1.0,5.0
1,EV_B05_C001_Moto_Lineal_Electrica,4.0,82.4349121903523,-1.0,5.0
1,EV_B05_C001_Moto_Lineal_Electrica,3.0,82.4349121903523,-1.0,5.0
1,EV_B05_C001_Moto_Lineal_Electrica,2.0,82.4349121903523,-1.0,5.0
1,EV_B05_C001_Moto_Lineal_Electrica,1.0,82.4349121903523,-1.0,5.0
1,EV_B05_C001_Moto_Lineal_Electrica,0.0,82.4349121903523,-1.0,5.0
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
