electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,6.0,20.007825092250144
1,EV_B12_C003_Camioneta_Electrica,8.0,89.98152593334615,-1.0,20.007825092250144
1,EV_B12_C003_Camioneta_Electrica,7.0,89.98152593334615,-1.0,20.007825092250144
1,EV_B12_C003_Camioneta_Electrica,6.0,89.98152593334615,-1.0,20.007825092250144
1,EV_B12_C003_Camioneta_Electrica,5.0,89.98152593334615,-1.0,20.007825092250144
1,EV_B12_C003_Camioneta_Electrica,4.0,89.98152593334615,-1.0,20.007825092250144
1,EV_B12_C003_Camioneta_Electrica,3.0,89.98152593334615,-1.0,20.007825092250144
1,EV_B12_C003_Camioneta_Electrica,2.0,89.98152593334615,-1.0,20.007825092250144
1,EV_B12_C003_Camioneta_Electrica,1.0,89.98152593334615,-1.0,20.007825092250144
1,EV_B12_C003_Camioneta_Electrica,0.0,89.98152593334615,-1.0,20.007825092250144
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,6.0,32.68365525495299
1,EV_B12_C003_Camioneta_Electrica,8.0,82.25299987747496,-1.0,32.68365525495299
1,EV_B12_C003_Camioneta_Electrica,7.0,82.25299987747496,-1.0,32.68365525495299
1,EV_B12_C003_Camioneta_Electrica,6.0,82.25299987747496,-1.0,32.68365525495299
1,EV_B12_C003_Camioneta_Electrica,5.0,82.25299987747496,-1.0,32.68365525495299
1,EV_B12_C003_Camioneta_Electrica,4.0,82.25299987747496,-1.0,32.68365525495299
1,EV_B12_C003_Camioneta_Electrica,3.0,82.25299987747496,-1.0,32.68365525495299
1,EV_B12_C003_Camioneta_Electrica,2.0,82.25299987747496,-1.0,32.68365525495299
1,EV_B12_C003_Camioneta_Electrica,1.0,82.25299987747496,-1.0,32.68365525495299
1,EV_B12_C003_Camioneta_Electrica,0.0,82.25299987747496,-1.0,32.68365525495299
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,7.0,45.20459122089964
1,EV_B12_C003_Camioneta_Electrica,8.0,84.19226137898148,-1.0,45.20459122089964
1,EV_B12_C003_Camioneta_Electrica,7.0,84.19226137898148,-1.0,45.20459122089964
1,EV_B12_C003_Camioneta_Electrica,6.0,84.19226137898148,-1.0,45.20459122089964
1,EV_B12_C003_Camioneta_Electrica,5.0,84.19226137898148,-1.0,45.20459122089964
1,EV_B12_C003_Camioneta_Electrica,4.0,84.19226137898148,-1.0,45.20459122089964
1,EV_B12_C003_Camioneta_Electrica,3.0,84.19226137898148,-1.0,45.20459122089964
1,EV_B12_C003_Camioneta_Electrica,2.0,84.19226137898148,-1.0,45.20459122089964
1,EV_B12_C003_Camioneta_Electrica,1.0,84.19226137898148,-1.0,45.20459122089964
1,EV_B12_C003_Camioneta_Electrica,0.0,84.19226137898148,-1.0,45.20459122089964
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,7.0,37.61933985453417
1,EV_B12_C003_Camioneta_Electrica,8.0,89.34807510772696,-1.0,37.61933985453417
1,EV_B12_C003_Camioneta_Electrica,7.0,89.34807510772696,-1.0,37.61933985453417
1,EV_B12_C003_Camioneta_Electrica,6.0,89.34807510772696,-1.0,37.61933985453417
1,EV_B12_C003_Camioneta_Electrica,5.0,89.34807510772696,-1.0,37.61933985453417
1,EV_B12_C003_Camioneta_Electrica,4.0,89.34807510772696,-1.0,37.61933985453417
1,EV_B12_C003_Camioneta_Electrica,3.0,89.34807510772696,-1.0,37.61933985453417
1,EV_B12_C003_Camioneta_Electrica,2.0,89.34807510772696,-1.0,37.61933985453417
1,EV_B12_C003_Camioneta_Electrica,1.0,89.34807510772696,-1.0,37.61933985453417
1,EV_B12_C003_Camioneta_Electrica,0.0,89.34807510772696,-1.0,37.61933985453417
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,7.0,26.35187620144373
1,EV_B12_C003_Camioneta_Electrica,8.0,80.14964029356695,-1.0,26.35187620144373
1,EV_B12_C003_Camioneta_Electrica,7.0,80.14964029356695,-1.0,26.35187620144373
1,EV_B12_C003_Camioneta_Electrica,6.0,80.14964029356695,-1.0,26.35187620144373
1,EV_B12_C003_Camioneta_Electrica,5.0,80.14964029356695,-1.0,26.35187620144373
1,EV_B12_C003_Camioneta_Electrica,4.0,80.14964029356695,-1.0,26.35187620144373
1,EV_B12_C003_Camioneta_Electrica,3.0,80.14964029356695,-1.0,26.35187620144373
1,EV_B12_C003_Camioneta_Electrica,2.0,80.14964029356695,-1.0,26.35187620144373
1,EV_B12_C003_Camioneta_Electrica,1.0,80.14964029356695,-1.0,26.35187620144373
1,EV_B12_C003_Camioneta_Electrica,0.0,80.14964029356695,-1.0,26.35187620144373
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,6.0,51.11116104129829
1,EV_B12_C003_Camioneta_Electrica,9.0,81.17883118006444,-1.0,51.11116104129829
1,EV_B12_C003_Camioneta_Electrica,8.0,81.17883118006444,-1.0,51.11116104129829
1,EV_B12_C003_Camioneta_Electrica,7.0,81.17883118006444,-1.0,51.11116104129829
1,EV_B12_C003_Camioneta_Electrica,6.0,81.17883118006444,-1.0,51.11116104129829
1,EV_B12_C003_Camioneta_Electrica,5.0,81.17883118006444,-1.0,51.11116104129829
1,EV_B12_C003_Camioneta_Electrica,4.0,81.17883118006444,-1.0,51.11116104129829
1,EV_B12_C003_Camioneta_Electrica,3.0,81.17883118006444,-1.0,51.11116104129829
1,EV_B12_C003_Camioneta_Electrica,2.0,81.17883118006444,-1.0,51.11116104129829
1,EV_B12_C003_Camioneta_Electrica,1.0,81.17883118006444,-1.0,51.11116104129829
1,EV_B12_C003_Camioneta_Electrica,0.0,81.17883118006444,-1.0,51.11116104129829
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,8.0,21.006417919317574
1,EV_B12_C003_Camioneta_Electrica,8.0,90.98807729342865,-1.0,21.006417919317574
1,EV_B12_C003_Camioneta_Electrica,7.0,90.98807729342865,-1.0,21.006417919317574
1,EV_B12_C003_Camioneta_Electrica,6.0,90.98807729342865,-1.0,21.006417919317574
1,EV_B12_C003_Camioneta_Electrica,5.0,90.98807729342865,-1.0,21.006417919317574
1,EV_B12_C003_Camioneta_Electrica,4.0,90.98807729342865,-1.0,21.006417919317574
1,EV_B12_C003_Camioneta_Electrica,3.0,90.98807729342865,-1.0,21.006417919317574
1,EV_B12_C003_Camioneta_Electrica,2.0,90.98807729342865,-1.0,21.006417919317574
1,EV_B12_C003_Camioneta_Electrica,1.0,90.98807729342865,-1.0,21.006417919317574
1,EV_B12_C003_Camioneta_Electrica,0.0,90.98807729342865,-1.0,21.006417919317574
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,6.0,35.86669497932699
1,EV_B12_C003_Camioneta_Electrica,9.0,79.74077973602039,-1.0,35.86669497932699
1,EV_B12_C003_Camioneta_Electrica,8.0,79.74077973602039,-1.0,35.86669497932699
1,EV_B12_C003_Camioneta_Electrica,7.0,79.74077973602039,-1.0,35.86669497932699
1,EV_B12_C003_Camioneta_Electrica,6.0,79.74077973602039,-1.0,35.86669497932699
1,EV_B12_C003_Camioneta_Electrica,5.0,79.74077973602039,-1.0,35.86669497932699
1,EV_B12_C003_Camioneta_Electrica,4.0,79.74077973602039,-1.0,35.86669497932699
1,EV_B12_C003_Camioneta_Electrica,3.0,79.74077973602039,-1.0,35.86669497932699
1,EV_B12_C003_Camioneta_Electrica,2.0,79.74077973602039,-1.0,35.86669497932699
1,EV_B12_C003_Camioneta_Electrica,1.0,79.74077973602039,-1.0,35.86669497932699
1,EV_B12_C003_Camioneta_Electrica,0.0,79.74077973602039,-1.0,35.86669497932699
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,7.0,47.4483979006779
1,EV_B12_C003_Camioneta_Electrica,10.0,86.41431180027938,-1.0,47.4483979006779
1,EV_B12_C003_Camioneta_Electrica,9.0,86.41431180027938,-1.0,47.4483979006779
1,EV_B12_C003_Camioneta_Electrica,8.0,86.41431180027938,-1.0,47.4483979006779
1,EV_B12_C003_Camioneta_Electrica,7.0,86.41431180027938,-1.0,47.4483979006779
1,EV_B12_C003_Camioneta_Electrica,6.0,86.41431180027938,-1.0,47.4483979006779
1,EV_B12_C003_Camioneta_Electrica,5.0,86.41431180027938,-1.0,47.4483979006779
1,EV_B12_C003_Camioneta_Electrica,4.0,86.41431180027938,-1.0,47.4483979006779
1,EV_B12_C003_Camioneta_Electrica,3.0,86.41431180027938,-1.0,47.4483979006779
1,EV_B12_C003_Camioneta_Electrica,2.0,86.41431180027938,-1.0,47.4483979006779
1,EV_B12_C003_Camioneta_Electrica,1.0,86.41431180027938,-1.0,47.4483979006779
1,EV_B12_C003_Camioneta_Electrica,0.0,86.41431180027938,-1.0,47.4483979006779
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,7.0,16.031604003524993
1,EV_B12_C003_Camioneta_Electrica,8.0,86.08839699385288,-1.0,16.031604003524993
1,EV_B12_C003_Camioneta_Electrica,7.0,86.08839699385288,-1.0,16.031604003524993
1,EV_B12_C003_Camioneta_Electrica,6.0,86.08839699385288,-1.0,16.031604003524993
1,EV_B12_C003_Camioneta_Electrica,5.0,86.08839699385288,-1.0,16.031604003524993
1,EV_B12_C003_Camioneta_Electrica,4.0,86.08839699385288,-1.0,16.031604003524993
1,EV_B12_C003_Camioneta_Electrica,3.0,86.08839699385288,-1.0,16.031604003524993
1,EV_B12_C003_Camioneta_Electrica,2.0,86.08839699385288,-1.0,16.031604003524993
1,EV_B12_C003_Camioneta_Electrica,1.0,86.08839699385288,-1.0,16.031604003524993
1,EV_B12_C003_Camioneta_Electrica,0.0,86.08839699385288,-1.0,16.031604003524993
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,7.0,41.56543001907334
1,EV_B12_C003_Camioneta_Electrica,9.0,82.7340761767167,-1.0,41.56543001907334
1,EV_B12_C003_Camioneta_Electrica,8.0,82.7340761767167,-1.0,41.56543001907334
1,EV_B12_C003_Camioneta_Electrica,7.0,82.7340761767167,-1.0,41.56543001907334
1,EV_B12_C003_Camioneta_Electrica,6.0,82.7340761767167,-1.0,41.56543001907334
1,EV_B12_C003_Camioneta_Electrica,5.0,82.7340761767167,-1.0,41.56543001907334
1,EV_B12_C003_Camioneta_Electrica,4.0,82.7340761767167,-1.0,41.56543001907334
1,EV_B12_C003_Camioneta_Electrica,3.0,82.7340761767167,-1.0,41.56543001907334
1,EV_B12_C003_Camioneta_Electrica,2.0,82.7340761767167,-1.0,41.56543001907334
1,EV_B12_C003_Camioneta_Electrica,1.0,82.7340761767167,-1.0,41.56543001907334
1,EV_B12_C003_Camioneta_Electrica,0.0,82.7340761767167,-1.0,41.56543001907334
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,7.0,16.177779069869928
1,EV_B12_C003_Camioneta_Electrica,8.0,88.28440215830753,-1.0,16.177779069869928
1,EV_B12_C003_Camioneta_Electrica,7.0,88.28440215830753,-1.0,16.177779069869928
1,EV_B12_C003_Camioneta_Electrica,6.0,88.28440215830753,-1.0,16.177779069869928
1,EV_B12_C003_Camioneta_Electrica,5.0,88.28440215830753,-1.0,16.177779069869928
1,EV_B12_C003_Camioneta_Electrica,4.0,88.28440215830753,-1.0,16.177779069869928
1,EV_B12_C003_Camioneta_Electrica,3.0,88.28440215830753,-1.0,16.177779069869928
1,EV_B12_C003_Camioneta_Electrica,2.0,88.28440215830753,-1.0,16.177779069869928
1,EV_B12_C003_Camioneta_Electrica,1.0,88.28440215830753,-1.0,16.177779069869928
1,EV_B12_C003_Camioneta_Electrica,0.0,88.28440215830753,-1.0,16.177779069869928
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,6.0,33.06349255023604
1,EV_B12_C003_Camioneta_Electrica,8.0,77.17630437890281,-1.0,33.06349255023604
1,EV_B12_C003_Camioneta_Electrica,7.0,77.17630437890281,-1.0,33.06349255023604
1,EV_B12_C003_Camioneta_Electrica,6.0,77.17630437890281,-1.0,33.06349255023604
1,EV_B12_C003_Camioneta_Electrica,5.0,77.17630437890281,-1.0,33.06349255023604
1,EV_B12_C003_Camioneta_Electrica,4.0,77.17630437890281,-1.0,33.06349255023604
1,EV_B12_C003_Camioneta_Electrica,3.0,77.17630437890281,-1.0,33.06349255023604
1,EV_B12_C003_Camioneta_Electrica,2.0,77.17630437890281,-1.0,33.06349255023604
1,EV_B12_C003_Camioneta_Electrica,1.0,77.17630437890281,-1.0,33.06349255023604
1,EV_B12_C003_Camioneta_Electrica,0.0,77.17630437890281,-1.0,33.06349255023604
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,7.0,40.13749912831048
1,EV_B12_C003_Camioneta_Electrica,8.0,89.84096325870462,-1.0,40.13749912831048
1,EV_B12_C003_Camioneta_Electrica,7.0,89.84096325870462,-1.0,40.13749912831048
1,EV_B12_C003_Camioneta_Electrica,6.0,89.84096325870462,-1.0,40.13749912831048
1,EV_B12_C003_Camioneta_Electrica,5.0,89.84096325870462,-1.0,40.13749912831048
1,EV_B12_C003_Camioneta_Electrica,4.0,89.84096325870462,-1.0,40.13749912831048
1,EV_B12_C003_Camioneta_Electrica,3.0,89.84096325870462,-1.0,40.13749912831048
1,EV_B12_C003_Camioneta_Electrica,2.0,89.84096325870462,-1.0,40.13749912831048
1,EV_B12_C003_Camioneta_Electrica,1.0,89.84096325870462,-1.0,40.13749912831048
1,EV_B12_C003_Camioneta_Electrica,0.0,89.84096325870462,-1.0,40.13749912831048
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,7.0,23.301207698698178
1,EV_B12_C003_Camioneta_Electrica,9.0,87.22049774386063,-1.0,23.301207698698178
1,EV_B12_C003_Camioneta_Electrica,8.0,87.22049774386063,-1.0,23.301207698698178
1,EV_B12_C003_Camioneta_Electrica,7.0,87.22049774386063,-1.0,23.301207698698178
1,EV_B12_C003_Camioneta_Electrica,6.0,87.22049774386063,-1.0,23.301207698698178
1,EV_B12_C003_Camioneta_Electrica,5.0,87.22049774386063,-1.0,23.301207698698178
1,EV_B12_C003_Camioneta_Electrica,4.0,87.22049774386063,-1.0,23.301207698698178
1,EV_B12_C003_Camioneta_Electrica,3.0,87.22049774386063,-1.0,23.301207698698178
1,EV_B12_C003_Camioneta_Electrica,2.0,87.22049774386063,-1.0,23.301207698698178
1,EV_B12_C003_Camioneta_Electrica,1.0,87.22049774386063,-1.0,23.301207698698178
1,EV_B12_C003_Camioneta_Electrica,0.0,87.22049774386063,-1.0,23.301207698698178
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,7.0,33.27916685630116
1,EV_B12_C003_Camioneta_Electrica,9.0,89.7038102437326,-1.0,33.27916685630116
1,EV_B12_C003_Camioneta_Electrica,8.0,89.7038102437326,-1.0,33.27916685630116
1,EV_B12_C003_Camioneta_Electrica,7.0,89.7038102437326,-1.0,33.27916685630116
1,EV_B12_C003_Camioneta_Electrica,6.0,89.7038102437326,-1.0,33.27916685630116
1,EV_B12_C003_Camioneta_Electrica,5.0,89.7038102437326,-1.0,33.27916685630116
1,EV_B12_C003_Camioneta_Electrica,4.0,89.7038102437326,-1.0,33.27916685630116
1,EV_B12_C003_Camioneta_Electrica,3.0,89.7038102437326,-1.0,33.27916685630116
1,EV_B12_C003_Camioneta_Electrica,2.0,89.7038102437326,-1.0,33.27916685630116
1,EV_B12_C003_Camioneta_Electrica,1.0,89.7038102437326,-1.0,33.27916685630116
1,EV_B12_C003_Camioneta_Electrica,0.0,89.7038102437326,-1.0,33.27916685630116
